,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
33,2526058091,author_id: 2526058091,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T14:55:43.000Z,"[{'start': 0, 'end': 8, 'username': '970Andy', 'id': '800310705241006082'}, {'start': 9, 'end': 21, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 22, 'end': 31, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 32, 'end': 46, 'username': 'MichelBarnier', 'id': '17487476'}]",1035541648896401408,id: 1035541648896401408,800310705241006082,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035540958983737345'}]",everyone,Twitter for Android,@970Andy @DominicRaab @DExEUgov @MichelBarnier Only in your very vivid imagination.,2014-05-03T18:41:13.000Z,,2526058091,Andy Holmes,1293,183,11,61350,CanaryAndy,False
34,2526058091,author_id: 2526058091,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T14:52:42.000Z,"[{'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 27, 'end': 41, 'username': 'MichelBarnier', 'id': '17487476'}]",1035540889567944704,id: 1035540889567944704,980374839281233920,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035540431612899328'}]",everyone,Twitter for Android,@DanielSneeUK @DominicRaab @MichelBarnier The truth.,2014-05-03T18:41:13.000Z,,2526058091,Andy Holmes,1293,183,11,61350,CanaryAndy,False
35,2526058091,author_id: 2526058091,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T14:51:56.000Z,"[{'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 27, 'end': 41, 'username': 'MichelBarnier', 'id': '17487476'}]",1035540696424493057,id: 1035540696424493057,980374839281233920,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035539476490203136'}]",everyone,Twitter for Android,"@DanielSneeUK @DominicRaab @MichelBarnier Bigger than Japan, lmao.

Delusions of grandeur.",2014-05-03T18:41:13.000Z,,2526058091,Andy Holmes,1293,183,11,61350,CanaryAndy,False
36,2526058091,author_id: 2526058091,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T14:50:05.000Z,"[{'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 27, 'end': 41, 'username': 'MichelBarnier', 'id': '17487476'}]",1035540232559624192,id: 1035540232559624192,980374839281233920,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035539476490203136'}]",everyone,Twitter for Android,"@DanielSneeUK @DominicRaab @MichelBarnier Dropped to 7th since the  referendum, and only stayed that high due to high immigration.

Mid 20's per capita. Nothing special.",2014-05-03T18:41:13.000Z,,2526058091,Andy Holmes,1293,183,11,61350,CanaryAndy,False
37,2526058091,author_id: 2526058091,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T14:47:19.000Z,"[{'start': 0, 'end': 8, 'username': '970Andy', 'id': '800310705241006082'}, {'start': 9, 'end': 21, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 22, 'end': 31, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 32, 'end': 46, 'username': 'MichelBarnier', 'id': '17487476'}]",1035539538255532032,id: 1035539538255532032,800310705241006082,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1035535891085885441'}]",everyone,Twitter for Android,@970Andy @DominicRaab @DExEUgov @MichelBarnier Straight over the cliff.,2014-05-03T18:41:13.000Z,,2526058091,Andy Holmes,1293,183,11,61350,CanaryAndy,False
38,2526058091,author_id: 2526058091,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T14:46:53.000Z,"[{'start': 0, 'end': 15, 'username': 'Freight_Expert', 'id': '1317504303477698561'}, {'start': 16, 'end': 28, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 29, 'end': 43, 'username': 'MichelBarnier', 'id': '17487476'}]",1035539425596530688,id: 1035539425596530688,1197628388,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1035536665618665472'}]",everyone,Twitter for Android,@Freight_Expert @DominicRaab @MichelBarnier https://t.co/JDrdXQ7hAM,2014-05-03T18:41:13.000Z,,2526058091,Andy Holmes,1293,183,11,61350,CanaryAndy,False
39,2526058091,author_id: 2526058091,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T14:45:37.000Z,"[{'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 27, 'end': 41, 'username': 'MichelBarnier', 'id': '17487476'}]",1035539107823411200,id: 1035539107823411200,980374839281233920,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035532810742845440'}]",everyone,Twitter for Android,@DanielSneeUK @DominicRaab @MichelBarnier We're not the US.,2014-05-03T18:41:13.000Z,,2526058091,Andy Holmes,1293,183,11,61350,CanaryAndy,False
40,800310705241006082,author_id: 800310705241006082,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T14:52:58.000Z,"[{'start': 0, 'end': 11, 'username': 'CanaryAndy', 'id': '2526058091'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 34, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 35, 'end': 49, 'username': 'MichelBarnier', 'id': '17487476'}]",1035540958983737345,id: 1035540958983737345,2526058091,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1035539538255532032'}]",everyone,Twitter Web Client,@CanaryAndy @DominicRaab @DExEUgov @MichelBarnier No to greener lands where we can bound through the fields happy and free https://t.co/l9NFEJ1QpX,2016-11-20T12:11:55.000Z,"Right Winger with a cuddle to people in REAL need. NHS, Strong Defence, Enforcing the Law, Punishing Crime fully, Strong Borders Fair and balanced Debate/News",800310705241006082,Proud to be British,761,1011,11,18637,970Andy,False
41,800310705241006082,author_id: 800310705241006082,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T14:32:50.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 23, 'end': 37, 'username': 'MichelBarnier', 'id': '17487476'}]",1035535891085885441,id: 1035535891085885441,4764882552,und,0,0,1,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter Web Client,@DominicRaab @DExEUgov @MichelBarnier https://t.co/m1OQslL8PN,2016-11-20T12:11:55.000Z,"Right Winger with a cuddle to people in REAL need. NHS, Strong Defence, Enforcing the Law, Punishing Crime fully, Strong Borders Fair and balanced Debate/News",800310705241006082,Proud to be British,761,1011,11,18637,970Andy,False
42,152333242,author_id: 152333242,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T14:50:56.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035540446020284416,id: 1035540446020284416,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for iPhone,@DominicRaab @MichelBarnier If it’s #Chequers then forget it.,2010-06-05T17:17:55.000Z,RTs/likes may=interest only 🇬🇧 ✝️ 🇮🇱 #Brexit #GBNews #BackBoris,152333242,"Backing Boris as I loathe Lefties, MSM & Khant",2442,2819,28,86796,yjdhillhead,False
43,95663267,author_id: 95663267,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T14:50:48.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 111, 'end': 125, 'username': 'UKEUchallenge', 'id': '805703521278509056'}, {'start': 132, 'end': 143, 'username': 'OFOCBrexit', 'id': '921150046644600832'}]",1035540412382040064,id: 1035540412382040064,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter Web Client,"@DominicRaab @MichelBarnier Oh, so much Quitter stupid on this thread it hurts #Remain no #Brexit #peoplesvote @UKEUChallenge #FBPE @OFOCBrexit",2009-12-09T15:03:55.000Z,"\m/ a little bit OCR PhD SP \m/

I set this account up to focus on lovely things, but it's ended up mostly being about Brexit and the death of the planet 😢",95663267,nomadc22,106,196,2,11943,nomadc22,False
44,2810105627,author_id: 2810105627,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T14:45:25.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035539058892500992,id: 1035539058892500992,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter Web Client,"@DominicRaab @MichelBarnier No deal, everything is booby trapped. Mrs May's offered everything including the kitchen sink and  a 39 billion ransom and still they quibble.",2014-10-06T11:58:57.000Z,"Ancient.
One of the boobs from sector 27
Pronouns Cock/Knob",2810105627,Chiswick McNabb,1880,2816,10,39921,ChiswickMcnabb,False
45,3157346782,author_id: 3157346782,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T14:45:16.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035539019009073155,id: 1035539019009073155,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter Web Client,@DominicRaab @MichelBarnier we owe these parasites nothing,2015-04-11T17:44:19.000Z,,3157346782,Iain Batchelor,39,387,0,2991,Iain999999,False
46,2697886667,author_id: 2697886667,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T14:42:42.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035538373711159296,id: 1035538373711159296,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for iPhone,@DominicRaab @MichelBarnier Dominic optimism is great and necessary. If you Are optimistic he’ll accept Chequers  it is misplaced. You have got a poisoned chaliice you could be a winner.Even though we will probably leave with no deal.If the backstop is extend talks -that will work. Don’t try to move March!,2014-07-11T06:20:28.000Z,"serial entrepreneur, manufacturer,exporter,small businesses owner. Helping small business. innovation drives economic development!",2697886667,Robert,52,140,4,7200,botrot49,False
47,1733077333,author_id: 1733077333,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T14:40:14.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035537753914662912,id: 1035537753914662912,4764882552,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for Android,@DominicRaab @MichelBarnier No cherry picking or cakism please.,2013-09-05T20:43:17.000Z,"Centrist with progressive and conservative reflexes. Christian. Tweets/retweets/likes in Dutch, English and Italian. 🇳🇱🇬🇧🇮🇹🇪🇺",1733077333,Ruben Aanzang,1053,4970,6,26272,raanzang,False
48,51158708,author_id: 51158708,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T14:39:07.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'yourmeps', 'id': '1115566044658130944'}, {'start': 23, 'end': 37, 'username': 'MichelBarnier', 'id': '17487476'}]",1035537473349320705,id: 1035537473349320705,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter Web App,@DominicRaab @yourmeps @MichelBarnier Good luck fending off Rees. ogy  and other far right wing tories who want to  destroy  any deal. .in fact just remain in the European union,2009-06-26T18:05:57.000Z,Pro eu  #FBPE,51158708,john  Duncan,1465,2965,4,111640,wikofootball,False
49,997214252187471874,author_id: 997214252187471874,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T14:39:06.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035537466781065216,id: 1035537466781065216,4764882552,en,4,0,0,1,"[{'type': 'quoted', 'id': '1012780901313536000'}, {'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter Web App,"@DominicRaab @MichelBarnier Bearing in mind your incompetent lying predecessor 

Guess it’s a small relief you are just a token figure head Dominic to placate happy clappers in your own party 

You are as ineffective as David Davis

https://t.co/FIloP1HL4H",2018-05-17T20:36:19.000Z,,997214252187471874,ScottishPanda 🇬🇧,10224,11247,18,195242,PandaScottish,False
50,997214252187471874,author_id: 997214252187471874,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T14:37:17.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035537009677410310,id: 1035537009677410310,4764882552,en,2,1,0,1,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter Web App,"@DominicRaab @MichelBarnier “stubbornly optimistic”

A reminder the promise of by 24/6/2016 from liars, charlatans, frauds, incompetents,
cheats, criminals &amp; racists https://t.co/VJNwT1ORt9",2018-05-17T20:36:19.000Z,,997214252187471874,ScottishPanda 🇬🇧,10224,11247,18,195242,PandaScottish,False
51,859830271637692416,author_id: 859830271637692416,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T14:38:20.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035537276107927553,id: 1035537276107927553,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for Android,"@DominicRaab @MichelBarnier These 4 hour days must be a killer 😊
Only kidding I know you're doing your best with what you've got.",2017-05-03T18:01:26.000Z,HA0u9if9isisIisI0pl989[lollipop9,859830271637692416,Spurs2257,267,1077,1,41418,spurscad,False
52,137737423,author_id: 137737423,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T14:37:39.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'yourmeps', 'id': '1115566044658130944'}, {'start': 23, 'end': 37, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 41, 'end': 53, 'username': 'DominicRaab', 'id': '4764882552'}]",1035537104330256384,id: 1035537104330256384,4764882552,en,5,0,1,1,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for Android,"@DominicRaab @yourmeps @MichelBarnier So @DominicRaab, you are ""stubbornly optimistic"" you can secure a good deal on #Brexit. Do we understand that means that you are not ""genuinely optimistic"" about it then?",2010-04-27T16:11:29.000Z,,137737423,George C. Gebbie 🏴󠁧󠁢󠁳󠁣󠁴󠁿,934,512,35,121733,iccjock06,False
53,221310328,author_id: 221310328,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T14:35:41.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 147, 'end': 161, 'username': 'MichelBarnier', 'id': '17487476'}]",1035536608622243841,id: 1035536608622243841,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for iPad,@DominicRaab @MichelBarnier Hopefully it is dawning on you that all you have to do is say which EU rules you are willing to comply with &amp; then @MichelBarnier can tell you what access that buys you.,2010-11-30T09:20:05.000Z,Better days will come,221310328,Gav 🇺🇦🇪🇺🏳️‍🌈🌹#FBPE #FBR,11414,10656,131,245330,Socialistdawn,False
54,44917422,author_id: 44917422,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T14:35:16.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035536501956898816,id: 1035536501956898816,4764882552,en,5,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for Android,@DominicRaab @MichelBarnier Can we all know what the Eire border backstop position is please. You have had more than enough time to resolve the issue.,2009-06-05T15:33:36.000Z,Professional Photographer. Pretty busy life. (Comments are my own personal views.                 Old Midwhitgiftian RFC,44917422,John O'Brien,488,133,16,6768,objohnny,False
55,329959137,author_id: 329959137,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T14:34:58.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035536427226984451,id: 1035536427226984451,4764882552,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for iPhone,@DominicRaab @MichelBarnier Stubbornly optimistic? Or just wilfully ignorant? 🤔,2011-07-05T21:51:09.000Z,"Semi-conscious mother of 4 attempting to heal the rifts, change the world, save the planet, protect the voiceless, & spread the love.",329959137,Ginny Black #FBPE,1094,1208,17,65989,BaronessBlack,False
